ASSESSMENT_ID,PERCENT_PROFICIENT
e38e88ea03d2,54.18352067678252
de429ce66d7c,54.18352067678252
7528706ae71e,54.18352067678252
89f2a1273d35,54.18352067678252
3eff074adae5,54.18352067678252
ff7c03576ca1,54.18352067678252
49743aa1fca5,54.18352067678252
b5dfb9cdd786,54.18352067678252
904a54f80f33,54.18352067678252
15cdcc1ae6c9,54.18352067678252
f979c94aae90,54.18352067678252
505eb0ccb7e0,54.18352067678252
72c2b28c061e,54.18352067678252
5d3ba567bf77,54.18352067678252
cd6e4b7449d2,54.18352067678252
3f120c66d0c5,54.18352067678252
d7fe6e0c60b4,54.18352067678252
55e9f61b33f1,54.18352067678252
7683a8b8643a,54.18352067678252
e67843c32f2b,54.18352067678252
f8a0ee7f4ecb,54.18352067678252
8cae66af7fc2,54.18352067678252
4ea0b6e0478f,54.18352067678252
466b09dfcee1,54.18352067678252
eb74bc9b57fb,54.18352067678252
5a8261afa6e2,54.18352067678252
1e209331911b,54.18352067678252
fb53770d49d6,54.18352067678252
189ae84e1a42,54.18352067678252
19cfddc32342,54.18352067678252
de79e499365e,54.18352067678252
926a1efed58e,54.18352067678252
b242d1bff0ba,54.18352067678252
bc942b728452,54.18352067678252
a216fe92c265,54.18352067678252
ce8a82a095de,54.18352067678252
396810c7fceb,54.18352067678252
47147238dcd1,54.18352067678252
5e4aa56a8200,54.18352067678252
24a9c0ad4a27,54.18352067678252
91735d803870,54.18352067678252
7363b631adce,54.18352067678252
b25df3dca2f6,54.18352067678252
81d038501493,54.18352067678252
ed36230c84da,54.18352067678252
cb4489598a7c,54.18352067678252
107186ebc247,54.18352067678252
615caa9add33,54.18352067678252
c3fc6e3f8b3d,54.18352067678252
250703df3ec9,54.18352067678252
68f758620b21,54.18352067678252
794b445d9066,54.18352067678252
80aeeea9dda7,54.18352067678252
cbd4159c82b3,54.18352067678252
e2f74cf78706,54.18352067678252
fae3974d3fb8,54.18352067678252
61f61317b8b3,54.18352067678252
0441e5fe9ce8,54.18352067678252
6135e8c90389,54.18352067678252
9d10df01b964,54.18352067678252
ad30b65504b9,54.18352067678252
e1cde62118f2,54.18352067678252
2423afaf3a77,54.18352067678252
681585f783f9,54.18352067678252
8ebf37234edb,54.18352067678252
ed60eeabb4b7,54.18352067678252
9a9240bc4646,54.18352067678252
b03743449e87,54.18352067678252
8e24a9b5dd27,54.18352067678252
b029ff34ced2,54.18352067678252
06e9bf7f4935,54.18352067678252
cebf2ef70642,54.18352067678252
69489297a355,54.18352067678252
7dfa69a7ad06,54.18352067678252
681d562a062a,54.18352067678252
0906a4d6056d,54.18352067678252
171994fe9bd4,54.18352067678252
cf349e7ecc52,54.18352067678252
42a78e3009af,54.18352067678252
81d619f76254,54.18352067678252
a5117e4a8b64,54.18352067678252
c7b00ad37ec0,54.18352067678252
7a1180915dfd,54.18352067678252
dbb1a3cb3bff,54.18352067678252
e0cfe08518ab,54.18352067678252
eac816bb5ec6,54.18352067678252
1e3e94200ca6,54.18352067678252
1bb04c33f762,54.18352067678252
c5d457f55b32,54.18352067678252
a6713cd21b6c,54.18352067678252
f8e343cecc2c,54.18352067678252
50d211580271,54.18352067678252
70c9612d9b01,54.18352067678252
50216c0debba,54.18352067678252
0ad59aa427f0,54.18352067678252
851668f46fb2,54.18352067678252
e4a85bddabfc,54.18352067678252
86a3fb6b7b12,54.18352067678252
b53a13eec741,54.18352067678252
466d2229426f,54.18352067678252
8232d3005851,54.18352067678252
e36355031115,54.18352067678252
30da17d836f5,54.18352067678252
061c5a743703,54.18352067678252
ec3c65d30834,54.18352067678252
7123f225cb6e,54.18352067678252
994ceb360eb3,54.18352067678252
1e9a2beb1176,54.18352067678252
9ac39e2f6600,54.18352067678252
cdcfadfdd281,54.18352067678252
2b66de9b3a75,54.18352067678252
63f71f4b2743,54.18352067678252
ca7df48a91ee,54.18352067678252
2e8b43efe6a6,54.18352067678252
129a5c8cea4f,54.18352067678252
31d179c06914,54.18352067678252
b3d88facc557,54.18352067678252
410972294963,54.18352067678252
f4ce53d5d4ba,54.18352067678252
bf38dda5257f,54.18352067678252
7478b6597146,54.18352067678252
a4b5a32162eb,54.18352067678252
d3e08d8f0164,54.18352067678252
a40f0d208611,54.18352067678252
a14895da1e3e,54.18352067678252
8c68afdacd3c,54.18352067678252
575c883b5146,54.18352067678252
8e6a62be98f8,54.18352067678252
defbffe83da4,54.18352067678252
a8867f5658a2,54.18352067678252
4ff2bd7d5eb2,54.18352067678252
4645ece200d2,54.18352067678252
5b979c96a1c4,54.18352067678252
25bffc8c9507,54.18352067678252
f75beac94f39,54.18352067678252
7b95f9993acd,54.18352067678252
22d37516b7e5,54.18352067678252
d2a69d1a7d17,54.18352067678252
4cce7daf1890,54.18352067678252
3b2a4ff18bcc,54.18352067678252
930b292ccc6a,54.18352067678252
99b1cee32a0e,54.18352067678252
c78e0293023f,54.18352067678252
daec12bb265d,54.18352067678252
a1db90fdeeaf,54.18352067678252
5257eaf02f12,54.18352067678252
e641f48c8b2c,54.18352067678252
296057711476,54.18352067678252
723078119917,54.18352067678252
8553ded7523b,54.18352067678252
2e046a3e4cbd,54.18352067678252
79a0c170e71c,54.18352067678252
b63038156210,54.18352067678252
3c3b4272f249,54.18352067678252
fff34d134042,54.18352067678252
17c1ac2c1169,54.18352067678252
d44ef9d852ea,54.18352067678252
4ea328ff521f,54.18352067678252
8ad8b416a3e3,54.18352067678252
0da17b5f2c19,54.18352067678252
df4b7c1557fa,54.18352067678252
a94306717cc5,54.18352067678252
6b409f2fb210,54.18352067678252
12dce27d89c8,54.18352067678252
c912eb5ee767,54.18352067678252
53e47db9db6a,54.18352067678252
9a55622e1361,54.18352067678252
781605b4db7f,54.18352067678252
e9d765fb4b64,54.18352067678252
b7911c0f3f5c,54.18352067678252
7415a34f8ffa,54.18352067678252
1a5a258ba7c3,54.18352067678252
4bc50fbf8e67,54.18352067678252
8f147af27cff,54.18352067678252
b2d64569e888,54.18352067678252
00160ed9c41a,54.18352067678252
58c0e99595ca,54.18352067678252
47ef24dfb18d,54.18352067678252
91329eea76db,54.18352067678252
733e9fe49369,54.18352067678252
454423159396,54.18352067678252
f746221070cd,54.18352067678252
79663c6a1963,54.18352067678252
2e17e3eaed63,54.18352067678252
e030b5d76d65,54.18352067678252
b7a00928cc5e,54.18352067678252
62dd5231fae2,54.18352067678252
553300634514,54.18352067678252
a1ce14f0bb51,54.18352067678252
50034ceff3df,54.18352067678252
0708329c46cc,54.18352067678252
4fc9745731a4,54.18352067678252
70d48ba97bbb,54.18352067678252
7e246dc2a244,54.18352067678252
a4da2e0600be,54.18352067678252
c6c897944fbd,54.18352067678252
851243c5bf0e,54.18352067678252
8da64eaae95a,54.18352067678252
d3df4b9f74cd,54.18352067678252
6bb05e6a6c5d,54.18352067678252
14381f62dbc9,54.18352067678252
df88ffc48326,54.18352067678252
689a03abefb5,54.18352067678252
68b6c60d024e,54.18352067678252
04d9fdb94657,54.18352067678252
7b84cb4088e2,54.18352067678252
bc178bd88a4f,54.18352067678252
f85160f65482,54.18352067678252
12844eddf530,54.18352067678252
867be1982aec,54.18352067678252
dc39844d1d75,54.18352067678252
d4f5875d8de0,54.18352067678252
8f242d777a26,54.18352067678252
8eaa229600ab,54.18352067678252
d4396a47d6e7,54.18352067678252
d1ba3128076d,54.18352067678252
1e858ef5fcd7,54.18352067678252
1387ec1ba8b2,54.18352067678252
d1c20ae2483d,54.18352067678252
98aae9efc2a8,54.18352067678252
7e8ee2048ab1,54.18352067678252
da5d6c2017af,54.18352067678252
782b6964d96b,54.18352067678252
b87e0234d24d,54.18352067678252
2f07311fde3d,54.18352067678252
e84d43dd0244,54.18352067678252
9be0058b51b5,54.18352067678252
da5d83026487,54.18352067678252
d429fc850e0f,54.18352067678252
1fe15c4bc130,54.18352067678252
63012eedb651,54.18352067678252
65fdc152b3ff,54.18352067678252
cb5a9f68a1f2,54.18352067678252
079f0838d75b,54.18352067678252
337befa3bd32,54.18352067678252
8511a95517ab,54.18352067678252
1e8e5ba404d8,54.18352067678252
2c9ed8451b3e,54.18352067678252
af2745d83716,54.18352067678252
ae1713a1a555,54.18352067678252
6f5726a9bfb4,54.18352067678252
0a8543ce7d28,54.18352067678252
a6f8c759cc1a,54.18352067678252
744b4d8b2c1e,54.18352067678252
1faeafc6a51b,54.18352067678252
b9d16bba957d,54.18352067678252
3fab3e47042a,54.18352067678252
5491cfcfe50b,54.18352067678252
22d8a74156fe,54.18352067678252
0115239ad24f,54.18352067678252
0480210bb96e,54.18352067678252
a4a9efb194cd,54.18352067678252
3263b184247d,54.18352067678252
ac91497397bb,54.18352067678252
8f65818f3b9a,54.18352067678252
2a9c1d5b8f2f,54.18352067678252
f88683fd774a,54.18352067678252
c6569a2454db,54.18352067678252
3d180564da3b,54.18352067678252
3805ab4304ea,54.18352067678252
ffa26f5ff892,54.18352067678252
d03e98c2d42c,54.18352067678252
257c8df71d77,54.18352067678252
4ce64dedd4c1,54.18352067678252
7ba689296d23,54.18352067678252
c42c2fb0ae15,54.18352067678252
6cc0ef7b9327,54.18352067678252
fa04cfffd864,54.18352067678252
2e092112cd7b,54.18352067678252
1d787218b03e,54.18352067678252
b5de805ec3a3,54.18352067678252
5dea3f9a30d7,54.18352067678252
d946b15fab81,54.18352067678252
8beaea37d1ba,54.18352067678252
17eb30708db0,54.18352067678252
31ed204a7a8f,54.18352067678252
7f1ae11fdf8b,54.18352067678252
5e859fefc0ef,54.18352067678252
aafd0edb01fc,54.18352067678252
21ac19f3744f,54.18352067678252
17e0cece247a,54.18352067678252
d5af80bb6922,54.18352067678252
0f4242b6c6b0,54.18352067678252
f2a2d1bacbf1,54.18352067678252
8217a33b5f0a,54.18352067678252
03a470b24fb7,54.18352067678252
40c000840fc9,54.18352067678252
dd6103ec7fd8,54.18352067678252
9a7f2d7f2765,54.18352067678252
a462f89185d3,54.18352067678252
8d05033dc50e,54.18352067678252
5d426a19749f,54.18352067678252
38c43e1d6ba2,54.18352067678252
d4c9a98101fe,54.18352067678252
ca989d5c77b8,54.18352067678252
cc30f8ae30ee,54.18352067678252
809c33aea075,54.18352067678252
82498744335f,54.18352067678252
ab4df8e169a8,54.18352067678252
e9363c61545d,54.18352067678252
d095912b5e2c,54.18352067678252
e1d83e1d56e3,54.18352067678252
825d2aeb9d55,54.18352067678252
8fcd12d09241,54.18352067678252
d90a7547b6ec,54.18352067678252
ce16c47b4f59,54.18352067678252
8e11f70976a4,54.18352067678252
1d8fd034bf64,54.18352067678252
8183e47092f8,54.18352067678252
86e9290691db,54.18352067678252
ddd29fd9dd15,54.18352067678252
6d69a970f80e,54.18352067678252
ee4dcb0a57ed,54.18352067678252
f319aef0fc8e,54.18352067678252
dfb30cac7701,54.18352067678252
8db095f32b1c,54.18352067678252
7108d7d7ec35,54.18352067678252
93e1a3904831,54.18352067678252
0f16c59c00d2,54.18352067678252
60a30961bd78,54.18352067678252
f7e339dbd708,54.18352067678252
ece23f67237b,54.18352067678252
f544f5c7ef09,54.18352067678252
86830d41a68e,54.18352067678252
d90a2ff16905,54.18352067678252
9821b7a91e2f,54.18352067678252
f6b77e9615b8,54.18352067678252
cb18ad3476e2,54.18352067678252
18628fb42742,54.18352067678252
6093f2440495,54.18352067678252
6293301062e7,54.18352067678252
dd58224e9c95,54.18352067678252
b1187793a012,54.18352067678252
ebd5117a7364,54.18352067678252
02b0d83f9f9e,54.18352067678252
9819ecffd96c,54.18352067678252
8a69b10021e3,54.18352067678252
6b6a9d59f3de,54.18352067678252
8c849d96fcfd,54.18352067678252
4fc3b398fb26,54.18352067678252
00562f3d10b9,54.18352067678252
76a847ba1779,54.18352067678252
110d51fed0b8,54.18352067678252
0c442bfc703c,54.18352067678252
74ee420216bc,54.18352067678252
28461eab4c84,54.18352067678252
e6d3cecb50e4,54.18352067678252
115f3946b1d3,54.18352067678252
b00ebfe825cf,54.18352067678252
8352a2d60945,54.18352067678252
df913e6ca741,54.18352067678252
80c46c90b0b3,54.18352067678252
cf83062da70c,54.18352067678252
5068d2c25c96,54.18352067678252
657978a66ad0,54.18352067678252
904e5a2c826c,54.18352067678252
116eeb4bea3a,54.18352067678252
e7338249ae71,54.18352067678252
1d20d8d8a339,54.18352067678252
112aa23e82b9,54.18352067678252
eca64210a9ff,54.18352067678252
1812c606fba3,54.18352067678252
213be693e074,54.18352067678252
7ebe00201c15,54.18352067678252
8d8b2ba0c3ac,54.18352067678252
7b22a4120e28,54.18352067678252
5f1585c11c03,54.18352067678252
b60275ee9333,54.18352067678252
73f8bb1c351d,54.18352067678252
661f274a3156,54.18352067678252
8c77f7d6f81b,54.18352067678252
5bdee202b0b5,54.18352067678252
0662547d44a7,54.18352067678252
5f976023d906,54.18352067678252
94c84224f9bb,54.18352067678252
af88eaf6ee14,54.18352067678252
222888c1f510,54.18352067678252
01938fd3c700,54.18352067678252
f04ab49fe47f,54.18352067678252
5efd4d625d07,54.18352067678252
3c496ec31394,54.18352067678252
ba7be6ce348e,54.18352067678252
d5cca7683126,54.18352067678252
6cfaf9243fa9,54.18352067678252
682ff90b42e6,54.18352067678252
412e4c2f9688,54.18352067678252
792ba9015966,54.18352067678252
6dce410d5ffd,54.18352067678252
25df3a6d19f5,54.18352067678252
9654f9274a77,54.18352067678252
560ae42d9e97,54.18352067678252
97cbe059b5fd,54.18352067678252
7f120a434b84,54.18352067678252
92523379d2ce,54.18352067678252
f95e4542bd18,54.18352067678252
8fba5bf23312,54.18352067678252
bbf25f70f84d,54.18352067678252
112f88dec6ed,54.18352067678252
c6e6757bac8a,54.18352067678252
2a004e52a9d5,54.18352067678252
d2e97b818fd7,54.18352067678252
049d0c4cfedc,54.18352067678252
09e586bd4c6c,54.18352067678252
f08cf7022c26,54.18352067678252
b5af6ead0075,54.18352067678252
34f4861aa9bc,54.18352067678252
0a336bb788c8,54.18352067678252
fcff42c77416,54.18352067678252
d869d2f2d191,54.18352067678252
624a0af30c75,54.18352067678252
253dbf1124a5,54.18352067678252
ca0b8382f743,54.18352067678252
6ad1370dd336,54.18352067678252
8de6e08b8e1c,54.18352067678252
d5954870ab8e,54.18352067678252
0338d5fe0bca,54.18352067678252
1b5bb12014ac,54.18352067678252
386bd28c7290,54.18352067678252
b8ba075a0dc1,54.18352067678252
00869932a99b,54.18352067678252
80de26807261,54.18352067678252
70186c6969c9,54.18352067678252
5571da721d9c,54.18352067678252
456b69f182e4,54.18352067678252
09fd40d290d6,54.18352067678252
27b45b1cd5bc,54.18352067678252
ad8095797c99,54.18352067678252
f52c1cab0a24,54.18352067678252
ceb11e5f181a,54.18352067678252
edfa270c35e0,54.18352067678252
2c19dd168bad,54.18352067678252
a11fdf0ebcb7,54.18352067678252
de2b29049905,54.18352067678252
d065f590a4cc,54.18352067678252
8f9816a88947,54.18352067678252
2f195580a73f,54.18352067678252
223b826da19e,54.18352067678252
a3f418980731,54.18352067678252
3a829bf5b743,54.18352067678252
7afcf8e5b74d,54.18352067678252
68c6aa7a28de,54.18352067678252
db4fa907ebba,54.18352067678252
0084e5cdad8a,54.18352067678252
547f367900a0,54.18352067678252
c50df8765dd1,54.18352067678252
378e46e1a98a,54.18352067678252
516c3607789e,54.18352067678252
319c1e58a942,54.18352067678252
ae1c5cea3a0b,54.18352067678252
bfd7e20f4693,54.18352067678252
49ef1cf9fffb,54.18352067678252
bf45fc63f015,54.18352067678252
37c26ebf16f7,54.18352067678252
46aee1125669,54.18352067678252
bc746e00e600,54.18352067678252
9d6796723e5d,54.18352067678252
162dc01f1fbf,54.18352067678252
c045e6ca5b1d,54.18352067678252
aa96495ba049,54.18352067678252
7af44de03bf1,54.18352067678252
c7b40b896aec,54.18352067678252
5449e1a18039,54.18352067678252
3f09d5deed8a,54.18352067678252
f19105ab98e0,54.18352067678252
14382b5011a7,54.18352067678252
447034334a2b,54.18352067678252
bf7d6cc1ee28,54.18352067678252
9d581460a351,54.18352067678252
79c03832d0c5,54.18352067678252
de3d565ee9cf,54.18352067678252
78bc662640af,54.18352067678252
4dd91643c89e,54.18352067678252
13a91e1e53ba,54.18352067678252
f9d2e4135620,54.18352067678252
6d10c8d42b29,54.18352067678252
f8b89c56589d,54.18352067678252
19a8fd27fbdd,54.18352067678252
d8eb2cb35da5,54.18352067678252
b712f94117f3,54.18352067678252
8658aa5a99b9,54.18352067678252
42383585875a,54.18352067678252
4086b4a23da6,54.18352067678252
07d23bb35b9b,54.18352067678252
6ad172499632,54.18352067678252
f7261a80a6cf,54.18352067678252
21b88163a151,54.18352067678252
6bc5b856352e,54.18352067678252
084aed9b085f,54.18352067678252
3f01a6f9bcf8,54.18352067678252
6afd2b93562d,54.18352067678252
1cb1058f7ace,54.18352067678252
747179fd0701,54.18352067678252
5acbf6f3be32,54.18352067678252
bb93a0dce94c,54.18352067678252
844b542da80a,54.18352067678252
cc9bfca5efed,54.18352067678252
379028109d5f,54.18352067678252
823a3cc2f0df,54.18352067678252
e638a91dbce1,54.18352067678252
3f39ad8b5eac,54.18352067678252
81ab1d870fdd,54.18352067678252
40b140d5280d,54.18352067678252
6d659f34422a,54.18352067678252
a5d678cf3dac,54.18352067678252
59b571ec70ae,54.18352067678252
d2a9ee74da6a,54.18352067678252
0ad6766911a1,54.18352067678252
29554bca681f,54.18352067678252
5e5d19706588,54.18352067678252
2e63b0725d57,54.18352067678252
715239d8a589,54.18352067678252
589452c673bb,54.18352067678252
aaa32c9b27b4,54.18352067678252
aac9d60960ca,54.18352067678252
baa8eb649bcb,54.18352067678252
a7fa4d5b2503,54.18352067678252
12249a1bc63e,54.18352067678252
e217403349ad,54.18352067678252
6504812d2da1,54.18352067678252
83ef00537f58,54.18352067678252
67bbac5660f3,54.18352067678252
a0c72640ec6d,54.18352067678252
90628a43d9ff,54.18352067678252
710886efa5e6,54.18352067678252
c0f294cd1986,54.18352067678252
ce635e1191f3,54.18352067678252
12205dea8cf7,54.18352067678252
5756b52601a1,54.18352067678252
4e424ab9c4dc,54.18352067678252
eb31ecce0fc6,54.18352067678252
556873b703b2,54.18352067678252
03cc05e1b6e0,54.18352067678252
fe8b5ee990f2,54.18352067678252
21f8bd804476,54.18352067678252
988ce6213454,54.18352067678252
6d32594038bf,54.18352067678252
316cedb1f7e2,54.18352067678252
b3c4bf16f80c,54.18352067678252
63b727a76486,54.18352067678252
c25eddd74c9d,54.18352067678252
2557b8aa1fed,54.18352067678252
70080ff6bc07,54.18352067678252
a6f2caebf876,54.18352067678252
f72d115456d4,54.18352067678252
4c4c316fd610,54.18352067678252
55a87820afcf,54.18352067678252
b39afad1a4b1,54.18352067678252
97ebb8eb1ccd,54.18352067678252
8d415d2dae37,54.18352067678252
349117b20dde,54.18352067678252
8c119a47c880,54.18352067678252
c405263e1ae0,54.18352067678252
020baa7b5d22,54.18352067678252
6e6d58d5d2b6,54.18352067678252
f5ceef77e702,54.18352067678252
1c12d0fe700f,54.18352067678252
5baa28dcedc8,54.18352067678252
b7c7d84bb2e5,54.18352067678252
83bcd6d7d2c2,54.18352067678252
2a04cd1233a1,54.18352067678252
1543073fff3f,54.18352067678252
0bdc4dc49658,54.18352067678252
9923e564cd1c,54.18352067678252
19fec06382c7,54.18352067678252
1569698da16e,54.18352067678252
259712b6fb3f,54.18352067678252
664f173e091d,54.18352067678252
75f9eff7428a,54.18352067678252
7b19b4325940,54.18352067678252
6923e46fcb25,54.18352067678252
9a338e203b66,54.18352067678252
d0c7468d370d,54.18352067678252
dcbc037f6a6f,54.18352067678252
644ddadf9779,54.18352067678252
80e4cb013e73,54.18352067678252
e56825956831,54.18352067678252
c4d3be82dc3f,54.18352067678252
ba6944a83126,54.18352067678252
acd9b51f86d4,54.18352067678252
789f41648a2a,54.18352067678252
536192e776c3,54.18352067678252
12499bf5b997,54.18352067678252
e92de2589326,54.18352067678252
8faaafed4a77,54.18352067678252
36cb9600d0c5,54.18352067678252
1c95b053ff12,54.18352067678252
9870166e96c6,54.18352067678252
ad50724f178a,54.18352067678252
fe984180f32c,54.18352067678252
784f6a425fda,54.18352067678252
13f9b4bd0f24,54.18352067678252
2b0368e71262,54.18352067678252
fdfff8517c43,54.18352067678252
d9b0da21f852,54.18352067678252
2b9e8f8ffb02,54.18352067678252
832c479ed99f,54.18352067678252
98529d55f693,54.18352067678252
545cb89a65d7,54.18352067678252
9936397c1f6c,54.18352067678252
af9cbda38d29,54.18352067678252
aabae866bac3,54.18352067678252
76f9a51d73e8,54.18352067678252
d920265cceca,54.18352067678252
f26e348f4f43,54.18352067678252
ce894f3c1533,54.18352067678252
fd2caf4dde72,54.18352067678252
c4337e752b27,54.18352067678252
44dabdff7402,54.18352067678252
b2ac86bf8e91,54.18352067678252
ec94fc58c13d,54.18352067678252
821fb5b4b491,54.18352067678252
855915c22e93,54.18352067678252
3c6135c9ef5b,54.18352067678252
c6bafa7f6695,54.18352067678252
dd9c8a0d1575,54.18352067678252
5a151f85ddf0,54.18352067678252
088e269815d3,54.18352067678252
5abc10758485,54.18352067678252
9c40fa10cedc,54.18352067678252
4fded536f5b7,54.18352067678252
22f253d59f1a,54.18352067678252
c0999a8a3b76,54.18352067678252
71e6c0c7d591,54.18352067678252
a7954ad33d4b,54.18352067678252
b79ace1c4757,54.18352067678252
92a7d670290d,54.18352067678252
6e809fa0744b,54.18352067678252
84f6e390e565,54.18352067678252
8869f5425bcb,54.18352067678252
d086c3400ead,54.18352067678252
41bf1e7d6d90,54.18352067678252
375afc9dcaa5,54.18352067678252
997dc81c1f8e,54.18352067678252
6319982481aa,54.18352067678252
